8,2019-12-06 01:40:19,12.560
5,2019-12-06 01:40:19,13.040
6,2019-12-06 01:40:19,14.728
4,2019-12-06 01:40:19,11.003
1,2019-12-06 01:40:49,11.119
7,2019-12-06 01:40:49,14.566
3,2019-12-06 01:40:49,10.802
2,2019-12-06 01:40:49,10.808
8,2019-12-06 01:40:49,12.560
5,2019-12-06 01:40:49,13.040
6,2019-12-06 01:40:49,14.728
4,2019-12-06 01:40:49,11.002
1,2019-12-06 01:41:19,11.119
7,2019-12-06 01:41:19,14.566
3,2019-12-06 01:41:19,10.802
2,2019-12-06 01:41:19,10.808
8,2019-12-06 01:41:19,12.560
5,2019-12-06 01:41:19,13.040
6,2019-12-06 01:41:19,14.728
4,2019-12-06 01:41:19,11.003
1,2019-12-06 01:41:49,11.119
7,2019-12-06 01:41:49,14.566
3,2019-12-06 01:41:49,10.803
2,2019-12-06 01:41:49,10.808
8,2019-12-06 01:41:49,12.560
5,2019-12-06 01:41:49,13.040
6,2019-12-06 01:41:49,14.728
4,2019-12-06 01:41:49,11.003
1,2019-12-06 01:42:19,11.119
7,2019-12-06 01:42:19,14.566
3,2019-12-06 01:42:19,10.803
2,2019-12-06 01:42:19,10.808
8,2019-12-06 01:42:19,12.559
5,2019-12-06 01:42:19,13.040
6,2019-12-06 01:42:19,14.728
4,2019-12-06 01:42:19,11.003
1,2019-12-06 01:42:49,11.119
7,2019-12-06 01:42:49,14.566
3,2019-12-06 01:42:49,10.802
2,2019-12-06 01:42:49,10.808
8,2019-12-06 01:42:49,12.559
5,2019-12-06 01:42:49,13.040
6,2019-12-06 01:42:49,14.728
4,2019-12-06 01:42:49,11.003
1,2019-12-06 01:43:19,11.119
7,2019-12-06 01:43:19,14.566
3,2019-12-06 01:43:19,10.802
2,2019-12-06 01:43:19,10.808
8,2019-12-06 01:43:19,12.559
5,2019-12-06 01:43:19,13.040
6,2019-12-06 01:43:19,14.728
4,2019-12-06 01:43:19,11.003
1,2019-12-06 01:43:49,11.119
7,2019-12-06 01:43:49,14.565
3,2019-12-06 01:43:49,10.802
2,2019-12-06 01:43:49,10.808
8,2019-12-06 01:43:49,12.560
5,2019-12-06 01:43:49,13.040
6,2019-12-06 01:43:49,14.728
4,2019-12-06 01:43:49,11.003
1,2019-12-06 01:44:19,11.118
7,2019-12-06 01:44:19,14.565
3,2019-12-06 01:44:19,10.803
2,2019-12-06 01:44:19,10.808
8,2019-12-06 01:44:19,12.560
5,2019-12-06 01:44:19,13.039
6,2019-12-06 01:44:19,14.728
4,2019-12-06 01:44:19,11.003
1,2019-12-06 01:44:49,11.119
7,2019-12-06 01:44:49,14.565
3,2019-12-06 01:44:49,10.802
2,2019-12-06 01:44:49,10.808
8,2019-12-06 01:44:49,12.560
5,2019-12-06 01:44:49,13.039
6,2019-12-06 01:44:49,14.728
4,2019-12-06 01:44:49,11.003
1,2019-12-06 01:45:19,11.119
7,2019-12-06 01:45:19,14.565
3,2019-12-06 01:45:19,10.803
2,2019-12-06 01:45:19,10.808
8,2019-12-06 01:45:19,12.559
5,2019-12-06 01:45:19,13.039
6,2019-12-06 01:45:19,14.728
4,2019-12-06 01:45:19,11.003
1,2019-12-06 01:45:49,11.119
7,2019-12-06 01:45:49,14.565
3,2019-12-06 01:45:49,10.802
2,2019-12-06 01:45:49,10.808
8,2019-12-06 01:45:49,12.559
5,2019-12-06 01:45:49,13.039
6,2019-12-06 01:45:49,14.728
4,2019-12-06 01:45:49,11.003
1,2019-12-06 01:46:19,11.119
7,2019-12-06 01:46:19,14.565
3,2019-12-06 01:46:19,10.802
2,2019-12-06 01:46:19,10.808
8,2019-12-06 01:46:19,12.559
5,2019-12-06 01:46:19,13.039
6,2019-12-06 01:46:19,14.727
4,2019-12-06 01:46:19,11.003
1,2019-12-06 01:46:49,11.119
7,2019-12-06 01:46:49,14.565
3,2019-12-06 01:46:49,10.802
2,2019-12-06 01:46:49,10.808
8,2019-12-06 01:46:49,12.559
5,2019-12-06 01:46:49,13.039
6,2019-12-06 01:46:49,14.727
4,2019-12-06 01:46:49,11.003
1,2019-12-06 01:47:19,11.119
7,2019-12-06 01:47:19,14.565
3,2019-12-06 01:47:19,10.802
2,2019-12-06 01:47:19,10.808
8,2019-12-06 01:47:19,12.559
5,2019-12-06 01:47:19,13.039
6,2019-12-06 01:47:19,14.728
4,2019-12-06 01:47:19,11.003
1,2019-12-06 01:47:49,11.119
7,2019-12-06 01:47:49,14.565
3,2019-12-06 01:47:49,10.802
2,2019-12-06 01:47:49,10.808
8,2019-12-06 01:47:49,12.559
5,2019-12-06 01:47:49,13.039
6,2019-12-06 01:47:49,14.727
4,2019-12-06 01:47:49,11.003
1,2019-12-06 01:48:19,11.119
7,2019-12-06 01:48:19,14.565
3,2019-12-06 01:48:19,10.802
2,2019-12-06 01:48:19,10.808
8,2019-12-06 01:48:19,12.558
5,2019-12-06 01:48:19,13.039
6,2019-12-06 01:48:19,14.728
4,2019-12-06 01:48:19,11.003
1,2019-12-06 01:48:49,11.119
7,2019-12-06 01:48:49,14.565
3,2019-12-06 01:48:49,10.802
2,2019-12-06 01:48:49,10.808
8,2019-12-06 01:48:49,12.558
5,2019-12-06 01:48:49,13.039
6,2019-12-06 01:48:49,14.728
4,2019-12-06 01:48:49,11.003
1,2019-12-06 01:49:19,11.119
7,2019-12-06 01:49:19,14.565
3,2019-12-06 01:49:19,10.802
2,2019-12-06 01:49:19,10.808
8,2019-12-06 01:49:19,12.559
5,2019-12-06 01:49:19,13.039
6,2019-12-06 01:49:19,14.728
4,2019-12-06 01:49:19,11.003
1,2019-12-06 01:49:49,11.119
7,2019-12-06 01:49:49,14.565
3,2019-12-06 01:49:49,10.802
2,2019-12-06 01:49:49,10.808
8,2019-12-06 01:49:49,12.559
5,2019-12-06 01:49:49,13.039
6,2019-12-06 01:49:49,14.727
4,2019-12-06 01:49:49,11.003
1,2019-12-06 01:50:19,11.119
7,2019-12-06 01:50:19,14.565
3,2019-12-06 01:50:19,10.802
2,2019-12-06 01:50:19,10.808
8,2019-12-06 01:50:19,12.559
5,2019-12-06 01:50:19,13.039
6,2019-12-06 01:50:19,14.727
4,2019-12-06 01:50:19,11.003
1,2019-12-06 01:50:49,11.119
7,2019-12-06 01:50:49,14.565
3,2019-12-06 01:50:49,10.802
2,2019-12-06 01:50:49,10.808
8,2019-12-06 01:50:49,12.558
5,2019-12-06 01:50:49,13.039
6,2019-12-06 01:50:49,14.728
4,2019-12-06 01:50:50,11.003
1,2019-12-06 01:51:19,11.119
7,2019-12-06 01:51:19,14.565
3,2019-12-06 01:51:19,10.802
2,2019-12-06 01:51:19,10.808
8,2019-12-06 01:51:19,12.558
5,2019-12-06 01:51:20,13.039
6,2019-12-06 01:51:20,14.727
4,2019-12-06 01:51:20,11.003
1,2019-12-06 01:51:49,11.119
7,2019-12-06 01:51:49,14.565
3,2019-12-06 01:51:49,10.802
2,2019-12-06 01:51:49,10.808
8,2019-12-06 01:51:50,12.558
5,2019-12-06 01:51:50,13.039
6,2019-12-06 01:51:50,14.728
4,2019-12-06 01:51:50,11.003
1,2019-12-06 01:52:19,11.119
7,2019-12-06 01:52:19,14.565
3,2019-12-06 01:52:20,10.802
2,2019-12-06 01:52:20,10.808
8,2019-12-06 01:52:20,12.559
5,2019-12-06 01:52:20,13.039
6,2019-12-06 01:52:20,14.728
4,2019-12-06 01:52:20,11.003
1,2019-12-06 01:52:49,11.119
7,2019-12-06 01:52:50,14.565
3,2019-12-06 01:52:50,10.802
2,2019-12-06 01:52:50,10.808
8,2019-12-06 01:52:50,12.559
5,2019-12-06 01:52:50,13.039
6,2019-12-06 01:52:50,14.728
4,2019-12-06 01:52:50,11.003
1,2019-12-06 01:53:20,11.119
7,2019-12-06 01:53:20,14.565
3,2019-12-06 01:53:20,10.802
2,2019-12-06 01:53:20,10.808
8,2019-12-06 01:53:20,12.559
5,2019-12-06 01:53:20,13.039
6,2019-12-06 01:53:20,14.728
4,2019-12-06 01:53:20,11.003
1,2019-12-06 01:53:50,11.119
7,2019-12-06 01:53:50,14.565
3,2019-12-06 01:53:50,10.802
2,2019-12-06 01:53:50,10.808
8,2019-12-06 01:53:50,12.559
5,2019-12-06 01:53:50,13.039
6,2019-12-06 01:53:50,14.728
4,2019-12-06 01:53:50,11.003
1,2019-12-06 01:54:20,11.119
7,2019-12-06 01:54:20,14.565
3,2019-12-06 01:54:20,10.802
2,2019-12-06 01:54:20,10.808
8,2019-12-06 01:54:20,12.558
5,2019-12-06 01:54:20,13.039
6,2019-12-06 01:54:20,14.727
4,2019-12-06 01:54:20,11.003
1,2019-12-06 01:54:50,11.119
7,2019-12-06 01:54:50,14.565
3,2019-12-06 01:54:50,10.802
2,2019-12-06 01:54:50,10.808
8,2019-12-06 01:54:50,12.559
5,2019-12-06 01:54:50,13.039
6,2019-12-06 01:54:50,14.727
4,2019-12-06 01:54:50,11.003
1,2019-12-06 01:55:20,11.119
7,2019-12-06 01:55:20,14.565
3,2019-12-06 01:55:20,10.802
2,2019-12-06 01:55:20,10.808
8,2019-12-06 01:55:20,12.559
5,2019-12-06 01:55:20,13.039
6,2019-12-06 01:55:20,14.727
4,2019-12-06 01:55:20,11.003
1,2019-12-06 01:55:50,11.119
7,2019-12-06 01:55:50,14.565
3,2019-12-06 01:55:50,10.802
2,2019-12-06 01:55:50,10.808
8,2019-12-06 01:55:50,12.559
5,2019-12-06 01:55:50,13.039
6,2019-12-06 01:55:50,14.727
4,2019-12-06 01:55:50,11.003
1,2019-12-06 01:56:20,11.119
7,2019-12-06 01:56:20,14.565
3,2019-12-06 01:56:20,10.802
2,2019-12-06 01:56:20,10.808
8,2019-12-06 01:56:20,12.559
5,2019-12-06 01:56:20,13.039
6,2019-12-06 01:56:20,14.727
4,2019-12-06 01:56:20,11.003
1,2019-12-06 01:56:50,11.119
7,2019-12-06 01:56:50,14.565
3,2019-12-06 01:56:50,10.802
2,2019-12-06 01:56:50,10.808
8,2019-12-06 01:56:50,12.559
5,2019-12-06 01:56:50,13.039
6,2019-12-06 01:56:50,14.727
4,2019-12-06 01:56:50,11.003
1,2019-12-06 01:57:20,11.119
7,2019-12-06 01:57:20,14.565
3,2019-12-06 01:57:20,10.802
2,2019-12-06 01:57:20,10.808
8,2019-12-06 01:57:20,12.559
5,2019-12-06 01:57:20,13.039
6,2019-12-06 01:57:20,14.727
4,2019-12-06 01:57:20,11.003
1,2019-12-06 01:57:50,11.119
7,2019-12-06 01:57:50,14.565
3,2019-12-06 01:57:50,10.802
2,2019-12-06 01:57:50,10.808
8,2019-12-06 01:57:50,12.559
5,2019-12-06 01:57:50,13.039
6,2019-12-06 01:57:50,14.727
4,2019-12-06 01:57:50,11.003
1,2019-12-06 01:58:20,11.119
7,2019-12-06 01:58:20,14.565
3,2019-12-06 01:58:20,10.802
2,2019-12-06 01:58:20,10.808
8,2019-12-06 01:58:20,12.558
5,2019-12-06 01:58:20,13.039
6,2019-12-06 01:58:20,14.727
4,2019-12-06 01:58:20,11.003
1,2019-12-06 01:58:50,11.119
7,2019-12-06 01:58:50,14.565
3,2019-12-06 01:58:50,10.802
2,2019-12-06 01:58:50,10.808
8,2019-12-06 01:58:50,12.559
5,2019-12-06 01:58:50,13.039
6,2019-12-06 01:58:50,14.727
4,2019-12-06 01:58:50,11.003
1,2019-12-06 01:59:20,11.119
7,2019-12-06 01:59:20,14.565
3,2019-12-06 01:59:20,10.802
2,2019-12-06 01:59:20,10.808
8,2019-12-06 01:59:20,12.558
5,2019-12-06 01:59:20,13.039
6,2019-12-06 01:59:20,14.727
4,2019-12-06 01:59:20,11.003
1,2019-12-06 01:59:50,11.119
7,2019-12-06 01:59:50,14.565
3,2019-12-06 01:59:50,10.802
2,2019-12-06 01:59:50,10.808
8,2019-12-06 01:59:50,12.558
5,2019-12-06 01:59:50,13.039
6,2019-12-06 01:59:50,14.727
4,2019-12-06 01:59:50,11.003
1,2019-12-06 02:00:20,11.119
7,2019-12-06 02:00:20,14.565
3,2019-12-06 02:00:20,10.802
2,2019-12-06 02:00:20,10.808
8,2019-12-06 02:00:20,12.558
5,2019-12-06 02:00:20,13.039
6,2019-12-06 02:00:20,14.727
4,2019-12-06 02:00:20,11.003
1,2019-12-06 02:00:50,11.119
7,2019-12-06 02:00:50,14.565
3,2019-12-06 02:00:50,10.802
2,2019-12-06 02:00:50,10.808
8,2019-12-06 02:00:50,12.559
5,2019-12-06 02:00:50,13.039
6,2019-12-06 02:00:50,14.727
4,2019-12-06 02:00:50,11.003
1,2019-12-06 02:01:20,11.119
7,2019-12-06 02:01:20,14.565
3,2019-12-06 02:01:20,10.802
2,2019-12-06 02:01:20,10.808
8,2019-12-06 02:01:20,12.559
5,2019-12-06 02:01:20,13.039
6,2019-12-06 02:01:20,14.727
4,2019-12-06 02:01:20,11.003
1,2019-12-06 02:01:50,11.119
7,2019-12-06 02:01:50,14.565
3,2019-12-06 02:01:50,10.802
2,2019-12-06 02:01:50,10.808
8,2019-12-06 02:01:50,12.559
5,2019-12-06 02:01:50,13.039
6,2019-12-06 02:01:50,14.727
4,2019-12-06 02:01:50,11.003
1,2019-12-06 02:02:20,11.119
7,2019-12-06 02:02:20,14.565
3,2019-12-06 02:02:20,10.802
2,2019-12-06 02:02:20,10.808
8,2019-12-06 02:02:20,12.559
5,2019-12-06 02:02:20,13.039
6,2019-12-06 02:02:20,14.727
4,2019-12-06 02:02:20,11.003
1,2019-12-06 02:02:50,11.119
7,2019-12-06 02:02:50,14.565
3,2019-12-06 02:02:50,10.802
2,2019-12-06 02:02:50,10.808
8,2019-12-06 02:02:50,12.559
5,2019-12-06 02:02:50,13.039
6,2019-12-06 02:02:50,14.727
4,2019-12-06 02:02:50,11.003
1,2019-12-06 02:03:20,11.119
7,2019-12-06 02:03:20,14.565
3,2019-12-06 02:03:20,10.802
2,2019-12-06 02:03:20,10.808
8,2019-12-06 02:03:20,12.559
5,2019-12-06 02:03:20,13.039
6,2019-12-06 02:03:20,14.727
4,2019-12-06 02:03:20,11.003
1,2019-12-06 02:03:50,11.119
7,2019-12-06 02:03:50,14.565
3,2019-12-06 02:03:50,10.802
2,2019-12-06 02:03:50,10.808
8,2019-12-06 02:03:50,12.558
5,2019-12-06 02:03:50,13.039
6,2019-12-06 02:03:50,14.727
4,2019-12-06 02:03:50,11.003
1,2019-12-06 02:04:20,11.119
7,2019-12-06 02:04:20,14.565
3,2019-12-06 02:04:20,10.802
2,2019-12-06 02:04:20,10.808
8,2019-12-06 02:04:20,12.559
5,2019-12-06 02:04:20,13.039
6,2019-12-06 02:04:20,14.727
4,2019-12-06 02:04:20,11.003
1,2019-12-06 02:04:50,11.119
7,2019-12-06 02:04:50,14.565
3,2019-12-06 02:04:50,10.802
2,2019-12-06 02:04:50,10.808
8,2019-12-06 02:04:50,12.558
5,2019-12-06 02:04:50,13.039
6,2019-12-06 02:04:50,14.727
4,2019-12-06 02:04:50,11.003
1,2019-12-06 02:05:20,11.119
7,2019-12-06 02:05:20,14.565
3,2019-12-06 02:05:20,10.802
2,2019-12-06 02:05:20,10.808
8,2019-12-06 02:05:20,12.558
5,2019-12-06 02:05:20,13.039
6,2019-12-06 02:05:20,14.727
4,2019-12-06 02:05:20,11.003
1,2019-12-06 02:05:50,11.119
7,2019-12-06 02:05:50,14.565
3,2019-12-06 02:05:50,10.802
2,2019-12-06 02:05:50,10.808
8,2019-12-06 02:05:50,12.558
5,2019-12-06 02:05:50,13.039
6,2019-12-06 02:05:50,14.727
4,2019-12-06 02:05:50,11.003
1,2019-12-06 02:06:20,11.119
7,2019-12-06 02:06:20,14.564
3,2019-12-06 02:06:20,10.802
2,2019-12-06 02:06:20,10.808
8,2019-12-06 02:06:20,12.558
5,2019-12-06 02:06:20,13.039
6,2019-12-06 02:06:20,14.727
4,2019-12-06 02:06:20,11.003
1,2019-12-06 02:06:50,11.119
7,2019-12-06 02:06:50,14.564
3,2019-12-06 02:06:50,10.802
2,2019-12-06 02:06:50,10.808
8,2019-12-06 02:06:50,12.559
5,2019-12-06 02:06:50,13.039
6,2019-12-06 02:06:50,14.727
4,2019-12-06 02:06:50,11.003
1,2019-12-06 02:07:20,11.119
7,2019-12-06 02:07:20,14.564
3,2019-12-06 02:07:20,10.802
2,2019-12-06 02:07:20,10.808
8,2019-12-06 02:07:20,12.559
5,2019-12-06 02:07:20,13.039
6,2019-12-06 02:07:20,14.727
4,2019-12-06 02:07:21,11.003
1,2019-12-06 02:07:50,11.119
7,2019-12-06 02:07:50,14.564
3,2019-12-06 02:07:50,10.802
2,2019-12-06 02:07:50,10.808
8,2019-12-06 02:07:50,12.559
5,2019-12-06 02:07:50,13.039
6,2019-12-06 02:07:51,14.727
4,2019-12-06 02:07:51,11.003
1,2019-12-06 02:08:20,11.119
7,2019-12-06 02:08:20,14.565
3,2019-12-06 02:08:20,10.802
2,2019-12-06 02:08:20,10.808
8,2019-12-06 02:08:20,12.558
5,2019-12-06 02:08:21,13.039
6,2019-12-06 02:08:21,14.727
4,2019-12-06 02:08:21,11.003
1,2019-12-06 02:08:50,11.119
7,2019-12-06 02:08:50,14.565
3,2019-12-06 02:08:50,10.802
2,2019-12-06 02:08:51,10.808
8,2019-12-06 02:08:51,12.558
5,2019-12-06 02:08:51,13.039
6,2019-12-06 02:08:51,14.727
4,2019-12-06 02:08:51,11.003
1,2019-12-06 02:09:20,11.119
7,2019-12-06 02:09:20,14.565
3,2019-12-06 02:09:21,10.802
2,2019-12-06 02:09:21,10.808
8,2019-12-06 02:09:21,12.558
5,2019-12-06 02:09:21,13.039
6,2019-12-06 02:09:21,14.727
4,2019-12-06 02:09:21,11.002
1,2019-12-06 02:09:51,11.119
7,2019-12-06 02:09:51,14.565
3,2019-12-06 02:09:51,10.802
2,2019-12-06 02:09:51,10.808
8,2019-12-06 02:09:51,12.558
5,2019-12-06 02:09:51,13.039
6,2019-12-06 02:09:51,14.727
4,2019-12-06 02:09:51,11.002
1,2019-12-06 02:10:21,11.119
7,2019-12-06 02:10:21,14.565
3,2019-12-06 02:10:21,10.802
2,2019-12-06 02:10:21,10.808
8,2019-12-06 02:10:21,12.558
5,2019-12-06 02:10:21,13.039
6,2019-12-06 02:10:21,14.727
4,2019-12-06 02:10:21,11.002
1,2019-12-06 02:10:51,11.119
7,2019-12-06 02:10:51,14.565
3,2019-12-06 02:10:51,10.802
2,2019-12-06 02:10:51,10.808
8,2019-12-06 02:10:51,12.558
5,2019-12-06 02:10:51,13.039
6,2019-12-06 02:10:51,14.727
4,2019-12-06 02:10:51,11.002
1,2019-12-06 02:11:21,11.119
7,2019-12-06 02:11:21,14.565
3,2019-12-06 02:11:21,10.802
2,2019-12-06 02:11:21,10.808
8,2019-12-06 02:11:21,12.558
5,2019-12-06 02:11:21,13.038
6,2019-12-06 02:11:21,14.727
4,2019-12-06 02:11:21,11.002
1,2019-12-06 02:11:51,11.119
7,2019-12-06 02:11:51,14.565
3,2019-12-06 02:11:51,10.802
2,2019-12-06 02:11:51,10.808
8,2019-12-06 02:11:51,12.558
5,2019-12-06 02:11:51,13.039
6,2019-12-06 02:11:51,14.727
4,2019-12-06 02:11:51,11.002
1,2019-12-06 02:12:21,11.118
7,2019-12-06 02:12:21,14.565
3,2019-12-06 02:12:21,10.802
2,2019-12-06 02:12:21,10.808
8,2019-12-06 02:12:21,12.558
5,2019-12-06 02:12:21,13.039
6,2019-12-06 02:12:21,14.727
4,2019-12-06 02:12:21,11.001
1,2019-12-06 02:12:51,11.118
7,2019-12-06 02:12:51,14.565
3,2019-12-06 02:12:51,10.802
2,2019-12-06 02:12:51,10.808
8,2019-12-06 02:12:51,12.558
5,2019-12-06 02:12:51,13.039
6,2019-12-06 02:12:51,14.727
4,2019-12-06 02:12:51,11.001
1,2019-12-06 02:13:21,11.118
7,2019-12-06 02:13:21,14.565
3,2019-12-06 02:13:21,10.802
2,2019-12-06 02:13:21,10.808
8,2019-12-06 02:13:21,12.558
5,2019-12-06 02:13:21,13.038
6,2019-12-06 02:13:21,14.727
4,2019-12-06 02:13:21,11.001
1,2019-12-06 02:13:51,11.119
7,2019-12-06 02:13:51,14.565
3,2019-12-06 02:13:51,10.802
2,2019-12-06 02:13:51,10.808
8,2019-12-06 02:13:51,12.557
5,2019-12-06 02:13:51,13.039
6,2019-12-06 02:13:51,14.727
4,2019-12-06 02:13:51,11.001
1,2019-12-06 02:14:21,11.118
7,2019-12-06 02:14:21,14.565
3,2019-12-06 02:14:21,10.802
2,2019-12-06 02:14:21,10.808
8,2019-12-06 02:14:21,12.557
5,2019-12-06 02:14:21,13.039
6,2019-12-06 02:14:21,14.726
4,2019-12-06 02:14:21,11.001
1,2019-12-06 02:14:51,11.119
7,2019-12-06 02:14:51,14.565
3,2019-12-06 02:14:51,10.802
2,2019-12-06 02:14:51,10.808
8,2019-12-06 02:14:51,12.557
5,2019-12-06 02:14:51,13.038
6,2019-12-06 02:14:51,14.726
4,2019-12-06 02:14:51,11.000
1,2019-12-06 02:15:21,11.119
7,2019-12-06 02:15:21,14.565
3,2019-12-06 02:15:21,10.802
2,2019-12-06 02:15:21,10.808
8,2019-12-06 02:15:21,12.557
5,2019-12-06 02:15:21,13.038
6,2019-12-06 02:15:21,14.726
4,2019-12-06 02:15:21,11.000
1,2019-12-06 02:15:51,11.118
7,2019-12-06 02:15:51,14.565
3,2019-12-06 02:15:51,10.802
2,2019-12-06 02:15:51,10.808
8,2019-12-06 02:15:51,12.557
5,2019-12-06 02:15:51,13.038
6,2019-12-06 02:15:51,14.726
4,2019-12-06 02:15:51,11.000
1,2019-12-06 02:16:21,11.119
7,2019-12-06 02:16:21,14.565
3,2019-12-06 02:16:21,10.802
2,2019-12-06 02:16:21,10.808
8,2019-12-06 02:16:21,12.557
5,2019-12-06 02:16:21,13.038
6,2019-12-06 02:16:21,14.726
4,2019-12-06 02:16:21,11.000
1,2019-12-06 02:16:51,11.119
7,2019-12-06 02:16:51,14.565
3,2019-12-06 02:16:51,10.802
2,2019-12-06 02:16:51,10.808
8,2019-12-06 02:16:51,12.557
5,2019-12-06 02:16:51,13.038
6,2019-12-06 02:16:51,14.726
4,2019-12-06 02:16:51,11.000
1,2019-12-06 02:17:21,11.119
7,2019-12-06 02:17:21,14.565
3,2019-12-06 02:17:21,10.802
2,2019-12-06 02:17:21,10.808
8,2019-12-06 02:17:21,12.557
5,2019-12-06 02:17:21,13.038
6,2019-12-06 02:17:21,14.726
4,2019-12-06 02:17:21,11.000
1,2019-12-06 02:17:51,11.119
7,2019-12-06 02:17:51,14.565
3,2019-12-06 02:17:51,10.802
2,2019-12-06 02:17:51,10.808
8,2019-12-06 02:17:51,12.556
5,2019-12-06 02:17:51,13.038
6,2019-12-06 02:17:51,14.726
4,2019-12-06 02:17:51,11.000
1,2019-12-06 02:18:21,11.119
7,2019-12-06 02:18:21,14.565
3,2019-12-06 02:18:21,10.802
2,2019-12-06 02:18:21,10.808
8,2019-12-06 02:18:21,12.556
5,2019-12-06 02:18:21,13.038
6,2019-12-06 02:18:21,14.726
4,2019-12-06 02:18:21,11.000
1,2019-12-06 02:18:51,11.119
7,2019-12-06 02:18:51,14.565
3,2019-12-06 02:18:51,10.802
2,2019-12-06 02:18:51,10.808
8,2019-12-06 02:18:51,12.556
5,2019-12-06 02:18:51,13.038
6,2019-12-06 02:18:51,14.726
4,2019-12-06 02:18:51,11.000
1,2019-12-06 02:19:21,11.119
7,2019-12-06 02:19:21,14.565
3,2019-12-06 02:19:21,10.802
2,2019-12-06 02:19:21,10.808
8,2019-12-06 02:19:21,12.556
5,2019-12-06 02:19:21,13.038
6,2019-12-06 02:19:21,14.726
4,2019-12-06 02:19:21,11.000
1,2019-12-06 02:19:51,11.119
7,2019-12-06 02:19:51,14.565
3,2019-12-06 02:19:51,10.802
2,2019-12-06 02:19:51,10.807
8,2019-12-06 02:19:51,12.556
5,2019-12-06 02:19:51,13.038
6,2019-12-06 02:19:51,14.726
4,2019-12-06 02:19:51,11.000
1,2019-12-06 02:20:21,11.119
7,2019-12-06 02:20:21,14.565
3,2019-12-06 02:20:21,10.802
2,2019-12-06 02:20:21,10.808
8,2019-12-06 02:20:21,12.556
5,2019-12-06 02:20:21,13.038
6,2019-12-06 02:20:21,14.726
4,2019-12-06 02:20:21,11.000
1,2019-12-06 02:20:51,11.119
7,2019-12-06 02:20:51,14.565
3,2019-12-06 02:20:51,10.802
2,2019-12-06 02:20:51,10.808
8,2019-12-06 02:20:51,12.556
5,2019-12-06 02:20:51,13.038
6,2019-12-06 02:20:51,14.726
4,2019-12-06 02:20:51,11.000
1,2019-12-06 02:21:21,11.119
7,2019-12-06 02:21:21,14.565
3,2019-12-06 02:21:21,10.802
2,2019-12-06 02:21:21,10.808
8,2019-12-06 02:21:21,12.556
5,2019-12-06 02:21:21,13.038
6,2019-12-06 02:21:21,14.726
4,2019-12-06 02:21:21,11.000
1,2019-12-06 02:21:51,11.119
7,2019-12-06 02:21:51,14.565
3,2019-12-06 02:21:51,10.802
2,2019-12-06 02:21:51,10.808
8,2019-12-06 02:21:51,12.556
5,2019-12-06 02:21:51,13.038
6,2019-12-06 02:21:51,14.726
4,2019-12-06 02:21:51,11.000
1,2019-12-06 02:22:21,11.119
7,2019-12-06 02:22:21,14.565
3,2019-12-06 02:22:21,10.802
2,2019-12-06 02:22:21,10.807
8,2019-12-06 02:22:21,12.556
5,2019-12-06 02:22:21,13.038
6,2019-12-06 02:22:21,14.726
4,2019-12-06 02:22:21,11.000
1,2019-12-06 02:22:51,11.119
7,2019-12-06 02:22:51,14.565
3,2019-12-06 02:22:51,10.802
2,2019-12-06 02:22:51,10.807
8,2019-12-06 02:22:51,12.556
5,2019-12-06 02:22:51,13.038
6,2019-12-06 02:22:51,14.726
4,2019-12-06 02:22:51,11.000
1,2019-12-06 02:23:21,11.119
7,2019-12-06 02:23:21,14.565
3,2019-12-06 02:23:21,10.802
2,2019-12-06 02:23:21,10.807
8,2019-12-06 02:23:21,12.556
5,2019-12-06 02:23:21,13.038
6,2019-12-06 02:23:21,14.726
4,2019-12-06 02:23:21,11.000
1,2019-12-06 02:23:51,11.119
7,2019-12-06 02:23:51,14.565
3,2019-12-06 02:23:51,10.802
2,2019-12-06 02:23:51,10.807
8,2019-12-06 02:23:51,12.556
5,2019-12-06 02:23:51,13.038
6,2019-12-06 02:23:51,14.726
4,2019-12-06 02:23:52,11.000
1,2019-12-06 02:24:21,11.119
7,2019-12-06 02:24:21,14.565
3,2019-12-06 02:24:21,10.802
2,2019-12-06 02:24:21,10.807
8,2019-12-06 02:24:21,12.556
5,2019-12-06 02:24:21,13.038
6,2019-12-06 02:24:22,14.726
4,2019-12-06 02:24:22,10.999
1,2019-12-06 02:24:51,11.119
7,2019-12-06 02:24:51,14.565
3,2019-12-06 02:24:51,10.802
2,2019-12-06 02:24:51,10.807
8,2019-12-06 02:24:51,12.556
5,2019-12-06 02:24:52,13.038
6,2019-12-06 02:24:52,14.726
4,2019-12-06 02:24:52,10.999
1,2019-12-06 02:25:21,11.119
7,2019-12-06 02:25:21,14.565
3,2019-12-06 02:25:21,10.802
2,2019-12-06 02:25:21,10.807
8,2019-12-06 02:25:22,12.556
5,2019-12-06 02:25:22,13.038
6,2019-12-06 02:25:22,14.726
4,2019-12-06 02:25:22,11.000
1,2019-12-06 02:25:51,11.119
7,2019-12-06 02:25:51,14.565
3,2019-12-06 02:25:52,10.802
2,2019-12-06 02:25:52,10.807
8,2019-12-06 02:25:52,12.556
5,2019-12-06 02:25:52,13.038
6,2019-12-06 02:25:52,14.726
4,2019-12-06 02:25:52,11.000
1,2019-12-06 02:26:21,11.119
7,2019-12-06 02:26:22,14.565
3,2019-12-06 02:26:22,10.802
2,2019-12-06 02:26:22,10.807
