7,2019-11-01 09:28:31,12.131
2,2019-11-01 09:28:31,13.946
1,2019-11-01 09:28:31,13.990
3,2019-11-01 09:28:31,13.766
8,2019-11-01 09:29:01,10.385
6,2019-11-01 09:29:01,12.733
5,2019-11-01 09:29:01,10.762
4,2019-11-01 09:29:01,13.946
7,2019-11-01 09:29:01,12.129
2,2019-11-01 09:29:01,13.946
1,2019-11-01 09:29:01,13.990
3,2019-11-01 09:29:01,13.765
8,2019-11-01 09:29:31,10.384
6,2019-11-01 09:29:31,12.732
5,2019-11-01 09:29:31,10.762
4,2019-11-01 09:29:31,13.950
7,2019-11-01 09:29:31,12.129
2,2019-11-01 09:29:31,13.946
1,2019-11-01 09:29:31,13.989
3,2019-11-01 09:29:31,13.766
8,2019-11-01 09:30:01,10.383
6,2019-11-01 09:30:01,12.730
5,2019-11-01 09:30:01,10.761
4,2019-11-01 09:30:01,13.950
7,2019-11-01 09:30:01,12.129
2,2019-11-01 09:30:01,13.944
1,2019-11-01 09:30:01,13.988
3,2019-11-01 09:30:01,13.765
8,2019-11-01 09:30:31,10.383
6,2019-11-01 09:30:31,12.729
5,2019-11-01 09:30:31,10.760
4,2019-11-01 09:30:31,13.947
7,2019-11-01 09:30:31,12.129
2,2019-11-01 09:30:31,13.942
1,2019-11-01 09:30:31,13.988
3,2019-11-01 09:30:31,13.763
8,2019-11-01 09:31:01,10.381
6,2019-11-01 09:31:01,12.725
5,2019-11-01 09:31:01,10.755
4,2019-11-01 09:31:01,13.949
7,2019-11-01 09:31:01,12.128
2,2019-11-01 09:31:01,13.944
1,2019-11-01 09:31:01,13.987
3,2019-11-01 09:31:01,13.763
8,2019-11-01 09:31:31,10.381
6,2019-11-01 09:31:31,12.727
5,2019-11-01 09:31:31,10.756
4,2019-11-01 09:31:31,13.948
7,2019-11-01 09:31:31,12.128
2,2019-11-01 09:31:31,13.942
1,2019-11-01 09:31:32,13.989
3,2019-11-01 09:31:32,13.763
8,2019-11-01 09:32:01,10.382
6,2019-11-01 09:32:01,12.729
5,2019-11-01 09:32:01,10.753
4,2019-11-01 09:32:01,13.944
7,2019-11-01 09:32:01,12.128
2,2019-11-01 09:32:02,13.944
1,2019-11-01 09:32:02,13.986
3,2019-11-01 09:32:02,13.763
8,2019-11-01 09:32:31,10.380
6,2019-11-01 09:32:31,12.725
5,2019-11-01 09:32:31,10.756
4,2019-11-01 09:32:31,13.946
7,2019-11-01 09:32:32,12.127
2,2019-11-01 09:32:32,13.940
1,2019-11-01 09:32:32,13.987
3,2019-11-01 09:32:32,13.761
8,2019-11-01 09:33:01,10.380
6,2019-11-01 09:33:01,12.725
5,2019-11-01 09:33:02,10.759
4,2019-11-01 09:33:02,13.943
7,2019-11-01 09:33:02,12.128
2,2019-11-01 09:33:02,13.943
1,2019-11-01 09:33:02,13.985
3,2019-11-01 09:33:02,13.760
8,2019-11-01 09:33:31,10.379
6,2019-11-01 09:33:32,12.726
5,2019-11-01 09:33:32,10.758
4,2019-11-01 09:33:32,13.940
7,2019-11-01 09:33:32,12.130
2,2019-11-01 09:33:32,13.942
1,2019-11-01 09:33:32,13.983
3,2019-11-01 09:33:32,13.758
8,2019-11-01 09:34:02,10.381
6,2019-11-01 09:34:02,12.726
5,2019-11-01 09:34:02,10.755
4,2019-11-01 09:34:02,13.944
7,2019-11-01 09:34:02,12.127
2,2019-11-01 09:34:02,13.939
1,2019-11-01 09:34:02,13.987
3,2019-11-01 09:34:02,13.759
8,2019-11-01 09:34:32,10.377
6,2019-11-01 09:34:32,12.725
5,2019-11-01 09:34:32,10.758
4,2019-11-01 09:34:32,13.944
7,2019-11-01 09:34:32,12.127
2,2019-11-01 09:34:32,13.939
1,2019-11-01 09:34:32,13.985
3,2019-11-01 09:34:32,13.759
8,2019-11-01 09:35:02,10.381
6,2019-11-01 09:35:02,12.728
5,2019-11-01 09:35:02,10.753
4,2019-11-01 09:35:02,13.940
7,2019-11-01 09:35:02,12.125
2,2019-11-01 09:35:02,13.940
1,2019-11-01 09:35:02,13.984
3,2019-11-01 09:35:02,13.760
8,2019-11-01 09:35:32,10.380
6,2019-11-01 09:35:32,12.727
5,2019-11-01 09:35:32,10.755
4,2019-11-01 09:35:32,13.942
7,2019-11-01 09:35:32,12.125
2,2019-11-01 09:35:32,13.939
1,2019-11-01 09:35:32,13.986
3,2019-11-01 09:35:32,13.760
8,2019-11-01 09:36:02,10.378
6,2019-11-01 09:36:02,12.721
5,2019-11-01 09:36:02,10.756
4,2019-11-01 09:36:02,13.941
7,2019-11-01 09:36:02,12.125
2,2019-11-01 09:36:02,13.937
1,2019-11-01 09:36:02,13.985
3,2019-11-01 09:36:02,13.759
8,2019-11-01 09:36:32,10.373
6,2019-11-01 09:36:32,12.722
5,2019-11-01 09:36:32,10.756
4,2019-11-01 09:36:32,13.940
7,2019-11-01 09:36:32,12.124
2,2019-11-01 09:36:32,13.938
1,2019-11-01 09:36:32,13.980
3,2019-11-01 09:36:32,13.757
8,2019-11-01 09:37:02,10.379
6,2019-11-01 09:37:02,12.720
5,2019-11-01 09:37:02,10.760
4,2019-11-01 09:37:02,13.946
7,2019-11-01 09:37:02,12.125
2,2019-11-01 09:37:02,13.936
1,2019-11-01 09:37:02,13.982
3,2019-11-01 09:37:02,13.757
8,2019-11-01 09:37:32,10.379
6,2019-11-01 09:37:32,12.724
5,2019-11-01 09:37:32,10.754
4,2019-11-01 09:37:32,13.944
7,2019-11-01 09:37:32,12.123
2,2019-11-01 09:37:32,13.936
1,2019-11-01 09:37:32,13.981
3,2019-11-01 09:37:32,13.759
8,2019-11-01 09:38:02,10.377
6,2019-11-01 09:38:02,12.725
5,2019-11-01 09:38:02,10.753
4,2019-11-01 09:38:02,13.944
7,2019-11-01 09:38:02,12.122
2,2019-11-01 09:38:02,13.936
1,2019-11-01 09:38:02,13.980
3,2019-11-01 09:38:02,13.759
8,2019-11-01 09:38:32,10.377
6,2019-11-01 09:38:32,12.723
5,2019-11-01 09:38:32,10.754
4,2019-11-01 09:38:32,13.942
7,2019-11-01 09:38:32,12.123
2,2019-11-01 09:38:32,13.936
1,2019-11-01 09:38:32,13.981
3,2019-11-01 09:38:32,13.758
8,2019-11-01 09:39:02,10.375
6,2019-11-01 09:39:02,12.722
5,2019-11-01 09:39:02,10.756
4,2019-11-01 09:39:02,13.941
7,2019-11-01 09:39:02,12.124
2,2019-11-01 09:39:02,13.935
1,2019-11-01 09:39:02,13.983
3,2019-11-01 09:39:02,13.760
8,2019-11-01 09:39:32,10.376
6,2019-11-01 09:39:32,12.722
5,2019-11-01 09:39:32,10.756
4,2019-11-01 09:39:32,13.940
7,2019-11-01 09:39:32,12.124
2,2019-11-01 09:39:32,13.937
1,2019-11-01 09:39:32,13.981
3,2019-11-01 09:39:32,13.757
8,2019-11-01 09:40:02,10.376
6,2019-11-01 09:40:02,12.720
5,2019-11-01 09:40:02,10.753
4,2019-11-01 09:40:02,13.944
7,2019-11-01 09:40:02,12.123
2,2019-11-01 09:40:02,13.934
1,2019-11-01 09:40:02,13.980
3,2019-11-01 09:40:02,13.756
8,2019-11-01 09:40:32,10.377
6,2019-11-01 09:40:32,12.722
5,2019-11-01 09:40:32,10.752
4,2019-11-01 09:40:32,13.942
7,2019-11-01 09:40:32,12.122
2,2019-11-01 09:40:32,13.932
1,2019-11-01 09:40:32,13.978
3,2019-11-01 09:40:32,13.755
8,2019-11-01 09:41:02,10.376
6,2019-11-01 09:41:02,12.722
5,2019-11-01 09:41:02,10.751
4,2019-11-01 09:41:02,13.942
7,2019-11-01 09:41:02,12.124
2,2019-11-01 09:41:02,13.932
1,2019-11-01 09:41:02,13.978
3,2019-11-01 09:41:02,13.754
8,2019-11-01 09:41:32,10.375
6,2019-11-01 09:41:32,12.720
5,2019-11-01 09:41:32,10.752
4,2019-11-01 09:41:32,13.940
7,2019-11-01 09:41:32,12.123
2,2019-11-01 09:41:32,13.933
1,2019-11-01 09:41:32,13.979
3,2019-11-01 09:41:32,13.754
8,2019-11-01 09:42:02,10.376
6,2019-11-01 09:42:02,12.718
5,2019-11-01 09:42:02,10.752
4,2019-11-01 09:42:02,13.941
7,2019-11-01 09:42:02,12.119
2,2019-11-01 09:42:02,13.931
1,2019-11-01 09:42:02,13.977
3,2019-11-01 09:42:02,13.752
8,2019-11-01 09:42:32,10.375
6,2019-11-01 09:42:32,12.720
5,2019-11-01 09:42:32,10.752
4,2019-11-01 09:42:32,13.939
7,2019-11-01 09:42:32,12.121
2,2019-11-01 09:42:32,13.930
1,2019-11-01 09:42:32,13.976
3,2019-11-01 09:42:32,13.752
8,2019-11-01 09:43:02,10.374
6,2019-11-01 09:43:02,12.714
5,2019-11-01 09:43:02,10.750
4,2019-11-01 09:43:02,13.937
7,2019-11-01 09:43:02,12.119
2,2019-11-01 09:43:02,13.932
1,2019-11-01 09:43:02,13.974
3,2019-11-01 09:43:02,13.751
8,2019-11-01 09:43:32,10.375
6,2019-11-01 09:43:32,12.721
5,2019-11-01 09:43:32,10.749
4,2019-11-01 09:43:32,13.938
7,2019-11-01 09:43:32,12.119
2,2019-11-01 09:43:32,13.929
1,2019-11-01 09:43:32,13.973
3,2019-11-01 09:43:32,13.752
8,2019-11-01 09:44:02,10.375
6,2019-11-01 09:44:02,12.715
5,2019-11-01 09:44:02,10.748
4,2019-11-01 09:44:02,13.938
7,2019-11-01 09:44:02,12.118
2,2019-11-01 09:44:02,13.927
1,2019-11-01 09:44:02,13.977
3,2019-11-01 09:44:02,13.751
8,2019-11-01 09:44:32,10.374
6,2019-11-01 09:44:32,12.716
5,2019-11-01 09:44:32,10.752
4,2019-11-01 09:44:32,13.936
7,2019-11-01 09:44:32,12.117
2,2019-11-01 09:44:32,13.930
1,2019-11-01 09:44:32,13.972
3,2019-11-01 09:44:32,13.751
8,2019-11-01 09:45:02,10.371
6,2019-11-01 09:45:02,12.713
5,2019-11-01 09:45:02,10.752
4,2019-11-01 09:45:02,13.927
7,2019-11-01 09:45:02,12.118
2,2019-11-01 09:45:02,13.929
1,2019-11-01 09:45:02,13.972
3,2019-11-01 09:45:02,13.750
8,2019-11-01 09:45:32,10.370
6,2019-11-01 09:45:32,12.717
5,2019-11-01 09:45:32,10.746
4,2019-11-01 09:45:32,13.932
7,2019-11-01 09:45:32,12.118
2,2019-11-01 09:45:32,13.926
1,2019-11-01 09:45:32,13.971
3,2019-11-01 09:45:32,13.750
8,2019-11-01 09:46:02,10.372
6,2019-11-01 09:46:02,12.714
5,2019-11-01 09:46:02,10.748
4,2019-11-01 09:46:02,13.933
7,2019-11-01 09:46:02,12.115
2,2019-11-01 09:46:02,13.926
1,2019-11-01 09:46:02,13.969
3,2019-11-01 09:46:02,13.750
8,2019-11-01 09:46:32,10.371
6,2019-11-01 09:46:32,12.709
5,2019-11-01 09:46:32,10.752
4,2019-11-01 09:46:32,13.933
7,2019-11-01 09:46:32,12.117
2,2019-11-01 09:46:32,13.927
1,2019-11-01 09:46:32,13.970
3,2019-11-01 09:46:32,13.749
8,2019-11-01 09:47:02,10.371
6,2019-11-01 09:47:02,12.713
5,2019-11-01 09:47:02,10.747
4,2019-11-01 09:47:02,13.927
7,2019-11-01 09:47:02,12.117
2,2019-11-01 09:47:02,13.925
1,2019-11-01 09:47:02,13.968
3,2019-11-01 09:47:02,13.749
8,2019-11-01 09:47:32,10.369
6,2019-11-01 09:47:32,12.714
5,2019-11-01 09:47:32,10.747
4,2019-11-01 09:47:32,13.928
7,2019-11-01 09:47:32,12.116
2,2019-11-01 09:47:32,13.924
1,2019-11-01 09:47:32,13.968
3,2019-11-01 09:47:32,13.747
8,2019-11-01 09:48:02,10.370
6,2019-11-01 09:48:02,12.714
5,2019-11-01 09:48:02,10.745
4,2019-11-01 09:48:02,13.927
7,2019-11-01 09:48:02,12.115
2,2019-11-01 09:48:02,13.925
1,2019-11-01 09:48:02,13.963
3,2019-11-01 09:48:03,13.746
8,2019-11-01 09:48:32,10.368
6,2019-11-01 09:48:32,12.704
5,2019-11-01 09:48:32,10.748
4,2019-11-01 09:48:32,13.928
7,2019-11-01 09:48:32,12.114
2,2019-11-01 09:48:32,13.921
1,2019-11-01 09:48:33,13.965
3,2019-11-01 09:48:33,13.746
8,2019-11-01 09:49:02,10.371
6,2019-11-01 09:49:02,12.710
5,2019-11-01 09:49:02,10.745
4,2019-11-01 09:49:02,13.929
7,2019-11-01 09:49:02,12.114
2,2019-11-01 09:49:03,13.921
1,2019-11-01 09:49:03,13.967
3,2019-11-01 09:49:03,13.745
8,2019-11-01 09:49:32,10.366
6,2019-11-01 09:49:32,12.711
5,2019-11-01 09:49:32,10.744
4,2019-11-01 09:49:32,13.925
7,2019-11-01 09:49:33,12.114
2,2019-11-01 09:49:33,13.920
1,2019-11-01 09:49:33,13.966
3,2019-11-01 09:49:33,13.746
8,2019-11-01 09:50:02,10.367
6,2019-11-01 09:50:02,12.710
5,2019-11-01 09:50:02,10.741
4,2019-11-01 09:50:03,13.924
7,2019-11-01 09:50:03,12.112
2,2019-11-01 09:50:03,13.922
1,2019-11-01 09:50:03,13.958
3,2019-11-01 09:50:03,13.745
8,2019-11-01 09:50:32,10.368
6,2019-11-01 09:50:32,12.713
5,2019-11-01 09:50:33,10.740
4,2019-11-01 09:50:33,13.929
7,2019-11-01 09:50:33,12.113
2,2019-11-01 09:50:33,13.919
1,2019-11-01 09:50:33,13.967
3,2019-11-01 09:50:33,13.746
8,2019-11-01 09:51:02,10.371
6,2019-11-01 09:51:03,12.706
5,2019-11-01 09:51:03,10.746
4,2019-11-01 09:51:03,13.925
7,2019-11-01 09:51:03,12.116
2,2019-11-01 09:51:03,13.920
1,2019-11-01 09:51:03,13.966
3,2019-11-01 09:51:03,13.744
8,2019-11-01 09:51:33,10.368
6,2019-11-01 09:51:33,12.709
5,2019-11-01 09:51:33,10.742
4,2019-11-01 09:51:33,13.926
7,2019-11-01 09:51:33,12.113
2,2019-11-01 09:51:33,13.920
1,2019-11-01 09:51:33,13.963
3,2019-11-01 09:51:33,13.745
8,2019-11-01 09:52:03,10.367
6,2019-11-01 09:52:03,12.709
5,2019-11-01 09:52:03,10.744
4,2019-11-01 09:52:03,13.925
7,2019-11-01 09:52:03,12.114
2,2019-11-01 09:52:03,13.917
1,2019-11-01 09:52:03,13.964
3,2019-11-01 09:52:03,13.744
8,2019-11-01 09:52:33,10.365
6,2019-11-01 09:52:33,12.708
5,2019-11-01 09:52:33,10.743
4,2019-11-01 09:52:33,13.929
7,2019-11-01 09:52:33,12.112
2,2019-11-01 09:52:33,13.919
1,2019-11-01 09:52:33,13.962
3,2019-11-01 09:52:33,13.743
8,2019-11-01 09:53:03,10.366
6,2019-11-01 09:53:03,12.708
5,2019-11-01 09:53:03,10.744
4,2019-11-01 09:53:03,13.928
7,2019-11-01 09:53:03,12.113
2,2019-11-01 09:53:03,13.920
1,2019-11-01 09:53:03,13.962
3,2019-11-01 09:53:03,13.743
8,2019-11-01 09:53:33,10.365
6,2019-11-01 09:53:33,12.707
5,2019-11-01 09:53:33,10.742
4,2019-11-01 09:53:33,13.924
7,2019-11-01 09:53:33,12.110
2,2019-11-01 09:53:33,13.919
1,2019-11-01 09:53:33,13.963
3,2019-11-01 09:53:33,13.741
8,2019-11-01 09:54:03,10.364
6,2019-11-01 09:54:03,12.710
5,2019-11-01 09:54:03,10.741
4,2019-11-01 09:54:03,13.923
7,2019-11-01 09:54:03,12.112
2,2019-11-01 09:54:03,13.918
1,2019-11-01 09:54:03,13.958
3,2019-11-01 09:54:03,13.742
8,2019-11-01 09:54:33,10.366
6,2019-11-01 09:54:33,12.714
5,2019-11-01 09:54:33,10.742
4,2019-11-01 09:54:33,13.928
7,2019-11-01 09:54:33,12.113
2,2019-11-01 09:54:33,13.917
1,2019-11-01 09:54:33,13.960
3,2019-11-01 09:54:33,13.740
8,2019-11-01 09:55:03,10.368
6,2019-11-01 09:55:03,12.714
5,2019-11-01 09:55:03,10.738
4,2019-11-01 09:55:03,13.926
7,2019-11-01 09:55:03,12.110
2,2019-11-01 09:55:03,13.918
1,2019-11-01 09:55:03,13.961
3,2019-11-01 09:55:03,13.741
8,2019-11-01 09:55:33,10.367
6,2019-11-01 09:55:33,12.714
5,2019-11-01 09:55:33,10.736
4,2019-11-01 09:55:33,13.924
7,2019-11-01 09:55:33,12.112
2,2019-11-01 09:55:33,13.917
1,2019-11-01 09:55:33,13.961
3,2019-11-01 09:55:33,13.739
8,2019-11-01 09:56:03,10.365
6,2019-11-01 09:56:03,12.710
5,2019-11-01 09:56:03,10.742
4,2019-11-01 09:56:03,13.921
7,2019-11-01 09:56:03,12.112
2,2019-11-01 09:56:03,13.918
1,2019-11-01 09:56:03,13.962
3,2019-11-01 09:56:03,13.753
8,2019-11-01 09:56:33,10.364
6,2019-11-01 09:56:33,12.706
5,2019-11-01 09:56:33,10.741
4,2019-11-01 09:56:33,13.926
7,2019-11-01 09:56:33,12.111
2,2019-11-01 09:56:33,13.917
1,2019-11-01 09:56:33,13.959
3,2019-11-01 09:56:33,13.739
8,2019-11-01 09:57:03,10.365
6,2019-11-01 09:57:03,12.710
5,2019-11-01 09:57:03,10.739
4,2019-11-01 09:57:03,13.924
7,2019-11-01 09:57:03,12.110
2,2019-11-01 09:57:03,13.917
1,2019-11-01 09:57:03,13.955
3,2019-11-01 09:57:03,13.738
8,2019-11-01 09:57:33,10.363
6,2019-11-01 09:57:33,12.703
5,2019-11-01 09:57:33,10.738
4,2019-11-01 09:57:33,13.922
7,2019-11-01 09:57:33,12.108
2,2019-11-01 09:57:33,13.914
1,2019-11-01 09:57:33,13.957
3,2019-11-01 09:57:33,13.739
8,2019-11-01 09:58:03,10.362
6,2019-11-01 09:58:03,12.700
5,2019-11-01 09:58:03,10.740
4,2019-11-01 09:58:03,13.923
7,2019-11-01 09:58:03,12.109
2,2019-11-01 09:58:03,13.913
1,2019-11-01 09:58:03,13.956
3,2019-11-01 09:58:03,13.736
8,2019-11-01 09:58:33,10.364
6,2019-11-01 09:58:33,12.699
5,2019-11-01 09:58:33,10.737
4,2019-11-01 09:58:33,13.922
7,2019-11-01 09:58:33,12.107
2,2019-11-01 09:58:33,13.912
1,2019-11-01 09:58:33,13.954
3,2019-11-01 09:58:33,13.736
8,2019-11-01 09:59:03,10.363
6,2019-11-01 09:59:03,12.703
5,2019-11-01 09:59:03,10.737
4,2019-11-01 09:59:03,13.919
7,2019-11-01 09:59:03,12.107
2,2019-11-01 09:59:03,13.912
1,2019-11-01 09:59:03,13.954
3,2019-11-01 09:59:03,13.737
8,2019-11-01 09:59:33,10.360
6,2019-11-01 09:59:33,12.696
5,2019-11-01 09:59:33,10.737
4,2019-11-01 09:59:33,13.921
7,2019-11-01 09:59:33,12.106
2,2019-11-01 09:59:33,13.910
1,2019-11-01 09:59:33,13.954
3,2019-11-01 09:59:33,13.738
8,2019-11-01 10:00:03,10.364
6,2019-11-01 10:00:03,12.703
5,2019-11-01 10:00:03,10.733
4,2019-11-01 10:00:03,13.918
7,2019-11-01 10:00:03,12.106
2,2019-11-01 10:00:03,13.911
1,2019-11-01 10:00:03,13.951
3,2019-11-01 10:00:03,13.735
8,2019-11-01 10:00:33,10.360
6,2019-11-01 10:00:33,12.691
5,2019-11-01 10:00:33,10.737
4,2019-11-01 10:00:33,13.915
7,2019-11-01 10:00:33,12.104
2,2019-11-01 10:00:33,13.909
1,2019-11-01 10:00:33,13.953
3,2019-11-01 10:00:33,13.734
8,2019-11-01 10:01:03,10.358
6,2019-11-01 10:01:03,12.695
5,2019-11-01 10:01:03,10.737
4,2019-11-01 10:01:03,13.917
7,2019-11-01 10:01:03,12.105
2,2019-11-01 10:01:03,13.907
1,2019-11-01 10:01:03,13.953
3,2019-11-01 10:01:03,13.734
8,2019-11-01 10:01:33,10.363
6,2019-11-01 10:01:33,12.697
5,2019-11-01 10:01:33,10.736
4,2019-11-01 10:01:33,13.915
7,2019-11-01 10:01:33,12.105
2,2019-11-01 10:01:33,13.910
1,2019-11-01 10:01:33,13.948
3,2019-11-01 10:01:33,13.734
8,2019-11-01 10:02:03,10.359
6,2019-11-01 10:02:03,12.694
5,2019-11-01 10:02:03,10.735
4,2019-11-01 10:02:03,13.910
7,2019-11-01 10:02:03,12.105
2,2019-11-01 10:02:03,13.907
1,2019-11-01 10:02:03,13.948
3,2019-11-01 10:02:03,13.733
8,2019-11-01 10:02:33,10.360
6,2019-11-01 10:02:33,12.696
5,2019-11-01 10:02:33,10.735
4,2019-11-01 10:02:33,13.917
7,2019-11-01 10:02:33,12.105
2,2019-11-01 10:02:33,13.906
1,2019-11-01 10:02:33,13.948
3,2019-11-01 10:02:33,13.733
8,2019-11-01 10:03:03,10.359
6,2019-11-01 10:03:03,12.700
5,2019-11-01 10:03:03,10.738
4,2019-11-01 10:03:03,13.910
7,2019-11-01 10:03:03,12.105
2,2019-11-01 10:03:03,13.906
1,2019-11-01 10:03:03,13.948
3,2019-11-01 10:03:03,13.731
8,2019-11-01 10:03:33,10.360
6,2019-11-01 10:03:33,12.699
5,2019-11-01 10:03:33,10.729
4,2019-11-01 10:03:33,13.915
7,2019-11-01 10:03:33,12.102
2,2019-11-01 10:03:33,13.905
1,2019-11-01 10:03:33,13.944
3,2019-11-01 10:03:33,13.734
8,2019-11-01 10:04:03,10.358
6,2019-11-01 10:04:03,12.688
5,2019-11-01 10:04:03,10.730
4,2019-11-01 10:04:03,13.908
7,2019-11-01 10:04:03,12.102
2,2019-11-01 10:04:03,13.918
1,2019-11-01 10:04:03,13.945
3,2019-11-01 10:04:03,13.731
8,2019-11-01 10:04:33,10.357
6,2019-11-01 10:04:33,12.693
5,2019-11-01 10:04:33,10.728
4,2019-11-01 10:04:33,13.907
7,2019-11-01 10:04:33,12.101
2,2019-11-01 10:04:33,13.915
1,2019-11-01 10:04:33,13.945
3,2019-11-01 10:04:33,14.170
8,2019-11-01 10:05:03,10.354
6,2019-11-01 10:05:03,12.686
5,2019-11-01 10:05:03,10.731
4,2019-11-01 10:05:03,13.906
7,2019-11-01 10:05:03,12.101
2,2019-11-01 10:05:03,13.914
1,2019-11-01 10:05:03,13.944
3,2019-11-01 10:05:03,14.136
8,2019-11-01 10:05:33,10.356
6,2019-11-01 10:05:33,12.689
5,2019-11-01 10:05:33,10.730
4,2019-11-01 10:05:33,13.903
7,2019-11-01 10:05:33,12.100
2,2019-11-01 10:05:33,13.907
1,2019-11-01 10:05:33,13.946
3,2019-11-01 10:05:33,14.140
8,2019-11-01 10:06:03,10.355
6,2019-11-01 10:06:03,12.688
5,2019-11-01 10:06:03,10.729
4,2019-11-01 10:06:03,13.911
7,2019-11-01 10:06:03,12.101
2,2019-11-01 10:06:03,13.913
1,2019-11-01 10:06:03,13.942
3,2019-11-01 10:06:03,13.991
8,2019-11-01 10:06:33,10.356
6,2019-11-01 10:06:33,12.685
5,2019-11-01 10:06:33,10.733
4,2019-11-01 10:06:33,13.912
7,2019-11-01 10:06:33,12.099
2,2019-11-01 10:06:33,13.897
1,2019-11-01 10:06:33,13.941
3,2019-11-01 10:06:33,13.725
8,2019-11-01 10:07:03,10.358
6,2019-11-01 10:07:03,12.686
5,2019-11-01 10:07:03,10.726
4,2019-11-01 10:07:03,13.911
7,2019-11-01 10:07:03,12.101
2,2019-11-01 10:07:03,13.896
1,2019-11-01 10:07:03,13.947
3,2019-11-01 10:07:04,13.728
8,2019-11-01 10:07:33,10.355
6,2019-11-01 10:07:33,12.687
5,2019-11-01 10:07:33,10.730
4,2019-11-01 10:07:33,13.908
7,2019-11-01 10:07:33,12.100
2,2019-11-01 10:07:33,13.897
1,2019-11-01 10:07:34,13.945
3,2019-11-01 10:07:34,13.731
8,2019-11-01 10:08:03,10.354
6,2019-11-01 10:08:03,12.687
5,2019-11-01 10:08:03,10.730
4,2019-11-01 10:08:03,13.910
7,2019-11-01 10:08:03,12.100
2,2019-11-01 10:08:04,13.898
1,2019-11-01 10:08:04,13.943
3,2019-11-01 10:08:04,13.728
8,2019-11-01 10:08:33,10.353
6,2019-11-01 10:08:33,12.689
5,2019-11-01 10:08:33,10.727
4,2019-11-01 10:08:33,13.910
7,2019-11-01 10:08:34,12.099
2,2019-11-01 10:08:34,13.897
1,2019-11-01 10:08:34,13.943
3,2019-11-01 10:08:34,13.728
8,2019-11-01 10:09:03,10.352
6,2019-11-01 10:09:03,12.689
5,2019-11-01 10:09:04,10.730
4,2019-11-01 10:09:04,13.906
7,2019-11-01 10:09:04,12.100
2,2019-11-01 10:09:04,13.898
1,2019-11-01 10:09:04,13.942
3,2019-11-01 10:09:04,13.726
8,2019-11-01 10:09:33,10.353
6,2019-11-01 10:09:34,12.689
5,2019-11-01 10:09:34,10.726
4,2019-11-01 10:09:34,13.907
7,2019-11-01 10:09:34,12.098
2,2019-11-01 10:09:34,13.899
1,2019-11-01 10:09:34,13.943
3,2019-11-01 10:09:34,13.730
8,2019-11-01 10:10:04,10.352
6,2019-11-01 10:10:04,12.689
5,2019-11-01 10:10:04,10.726
4,2019-11-01 10:10:04,13.907
7,2019-11-01 10:10:04,12.099
2,2019-11-01 10:10:04,13.896
1,2019-11-01 10:10:04,13.942
3,2019-11-01 10:10:04,13.725
8,2019-11-01 10:10:34,10.353
6,2019-11-01 10:10:34,12.691
5,2019-11-01 10:10:34,10.727
4,2019-11-01 10:10:34,13.904
7,2019-11-01 10:10:34,12.099
2,2019-11-01 10:10:34,13.897
1,2019-11-01 10:10:34,13.941
3,2019-11-01 10:10:34,13.726
8,2019-11-01 10:11:04,10.352
6,2019-11-01 10:11:04,12.685
5,2019-11-01 10:11:04,10.726
4,2019-11-01 10:11:04,13.910
7,2019-11-01 10:11:04,12.099
2,2019-11-01 10:11:04,13.895
1,2019-11-01 10:11:04,13.939
3,2019-11-01 10:11:04,13.724
8,2019-11-01 10:11:34,10.351
6,2019-11-01 10:11:34,12.685
5,2019-11-01 10:11:34,10.729
4,2019-11-01 10:11:34,13.909
7,2019-11-01 10:11:34,12.100
2,2019-11-01 10:11:34,13.895
1,2019-11-01 10:11:34,13.938
3,2019-11-01 10:11:34,13.725
8,2019-11-01 10:12:04,10.351
6,2019-11-01 10:12:04,12.686
5,2019-11-01 10:12:04,10.724
4,2019-11-01 10:12:04,13.906
7,2019-11-01 10:12:04,12.098
2,2019-11-01 10:12:04,13.896
1,2019-11-01 10:12:04,13.936
3,2019-11-01 10:12:04,13.722
8,2019-11-01 10:12:34,10.351
6,2019-11-01 10:12:34,12.688
5,2019-11-01 10:12:34,10.724
4,2019-11-01 10:12:34,13.907
7,2019-11-01 10:12:34,12.098
2,2019-11-01 10:12:34,13.895
1,2019-11-01 10:12:34,13.934
3,2019-11-01 10:12:34,13.723
8,2019-11-01 10:13:04,10.350
6,2019-11-01 10:13:04,12.683
5,2019-11-01 10:13:04,10.729
4,2019-11-01 10:13:04,13.904
7,2019-11-01 10:13:04,12.098
2,2019-11-01 10:13:04,13.895
1,2019-11-01 10:13:04,13.936
3,2019-11-01 10:13:04,13.725
8,2019-11-01 10:13:34,10.350
6,2019-11-01 10:13:34,12.684
5,2019-11-01 10:13:34,10.728
4,2019-11-01 10:13:34,13.904
7,2019-11-01 10:13:34,12.096
2,2019-11-01 10:13:34,13.893
1,2019-11-01 10:13:34,13.936
3,2019-11-01 10:13:34,13.722
8,2019-11-01 10:14:04,10.352
6,2019-11-01 10:14:04,12.683
5,2019-11-01 10:14:04,10.724
4,2019-11-01 10:14:04,13.904
7,2019-11-01 10:14:04,12.096
2,2019-11-01 10:14:04,13.891
1,2019-11-01 10:14:04,13.937
3,2019-11-01 10:14:04,13.723
8,2019-11-01 10:14:34,10.352
6,2019-11-01 10:14:34,12.684
5,2019-11-01 10:14:34,10.726
4,2019-11-01 10:14:34,13.905
